,episode,make_span,reward
754,150.0,726.0,-13.800000000000002
755,151.0,693.0,2.6999999999999815
756,151.0,749.0,-25.29999999999999
757,151.0,693.0,2.699999999999987
758,151.0,700.0,-0.800000000000014
759,151.0,692.0,3.1999999999999633
760,152.0,696.0,1.200000000000029
761,152.0,741.0,-21.300000000000015
762,152.0,668.0,15.200000000000003
763,152.0,722.0,-11.79999999999995
764,152.0,746.0,-23.80000000000001
765,153.0,695.0,1.7000000000000113
766,153.0,691.0,3.699999999999971
767,153.0,719.0,-10.3
768,153.0,694.0,2.2000000000000046
769,153.0,726.0,-13.800000000000022
770,154.0,685.0,6.699999999999987
771,154.0,744.0,-22.800000000000004
772,154.0,697.0,0.7000000000000117
773,154.0,696.0,1.1999999999999886
774,154.0,715.0,-8.30000000000002
775,155.0,743.0,-22.299999999999976
776,155.0,734.0,-17.800000000000033
777,155.0,723.0,-12.3
778,155.0,721.0,-11.300000000000043
779,155.0,756.0,-28.800000000000008
780,156.0,701.0,-1.3000000000000034
781,156.0,744.0,-22.799999999999997
782,156.0,682.0,8.199999999999976
783,156.0,707.0,-4.3000000000000105
784,156.0,724.0,-12.799999999999992
785,157.0,723.0,-12.300000000000004
786,157.0,663.0,17.699999999999974
787,157.0,662.0,18.200000000000003
788,157.0,718.0,-9.800000000000006
789,157.0,727.0,-14.299999999999994
790,158.0,723.0,-12.300000000000018
791,158.0,682.0,8.20000000000001
792,158.0,768.0,-34.8
793,158.0,668.0,15.200000000000017
794,158.0,755.0,-28.300000000000004
795,159.0,711.0,-6.300000000000023
796,159.0,684.0,7.199999999999973
797,159.0,743.0,-22.3
798,159.0,689.0,4.700000000000001
799,159.0,760.0,-30.799999999999997
800,160.0,752.0,-26.8
801,160.0,664.0,17.199999999999974
802,160.0,720.0,-10.800000000000004
803,160.0,731.0,-16.30000000000001
804,160.0,679.0,9.700000000000006
805,161.0,709.0,-5.300000000000005
806,161.0,740.0,-20.800000000000022
807,161.0,658.0,20.199999999999978
808,161.0,695.0,1.700000000000002
809,161.0,674.0,12.199999999999989
810,162.0,697.0,0.6999999999999726
811,162.0,676.0,11.199999999999976
812,162.0,687.0,5.699999999999988
813,162.0,686.0,6.199999999999987
814,162.0,719.0,-10.300000000000008
815,163.0,694.0,2.199999999999978
816,163.0,713.0,-7.300000000000019
817,163.0,669.0,14.69999999999997
818,163.0,669.0,14.700000000000005
819,163.0,682.0,8.199999999999994
820,164.0,692.0,3.1999999999999718
821,164.0,741.0,-21.299999999999983
822,164.0,713.0,-7.300000000000028
823,164.0,711.0,-6.300000000000013
824,164.0,682.0,8.199999999999957
825,165.0,731.0,-16.300000000000026
826,165.0,753.0,-27.299999999999983
827,165.0,706.0,-3.8000000000000203
828,165.0,706.0,-3.8000000000000402
829,165.0,739.0,-20.299999999999994
830,166.0,730.0,-15.800000000000013
831,166.0,703.0,-2.3000000000000123
832,166.0,711.0,-6.300000000000032
833,166.0,724.0,-12.8
834,166.0,730.0,-15.79999999999999
835,167.0,672.0,13.199999999999987
836,167.0,695.0,1.6999999999999829
837,167.0,703.0,-2.30000000000002
838,167.0,685.0,6.69999999999999
839,167.0,663.0,17.69999999999999
840,168.0,678.0,10.199999999999955
841,168.0,675.0,11.699999999999976
842,168.0,697.0,0.699999999999978
843,168.0,674.0,12.200000000000047
844,168.0,665.0,16.69999999999998
845,169.0,665.0,16.700000000000003
846,169.0,746.0,-23.79999999999999
847,169.0,725.0,-13.300000000000027
848,169.0,700.0,-0.800000000000006
849,169.0,702.0,-1.800000000000007
850,170.0,687.0,5.699999999999981
851,170.0,689.0,4.699999999999966
852,170.0,712.0,-6.8000000000000185
853,170.0,666.0,16.199999999999992
854,170.0,678.0,10.199999999999994
855,171.0,688.0,5.199999999999989
856,171.0,767.0,-34.300000000000026
857,171.0,719.0,-10.30000000000001
858,171.0,710.0,-5.800000000000009
859,171.0,707.0,-4.300000000000007
860,172.0,708.0,-4.800000000000026
861,172.0,691.0,3.7000000000000135
862,172.0,698.0,0.1999999999999531
863,172.0,726.0,-13.800000000000011
864,172.0,690.0,4.199999999999999
865,173.0,758.0,-29.80000000000002
866,173.0,716.0,-8.799999999999988
867,173.0,673.0,12.70000000000004
868,173.0,675.0,11.699999999999987
869,173.0,717.0,-9.300000000000008
870,174.0,704.0,-2.800000000000016
871,174.0,683.0,7.6999999999999815
872,174.0,717.0,-9.300000000000008
873,174.0,676.0,11.199999999999966
874,174.0,691.0,3.700000000000001
875,175.0,684.0,7.199999999999985
876,175.0,691.0,3.699999999999995
877,175.0,696.0,1.1999999999999833
878,175.0,667.0,15.699999999999989
879,175.0,715.0,-8.300000000000002
880,176.0,690.0,4.199999999999953
881,176.0,702.0,-1.8000000000000265
882,176.0,713.0,-7.300000000000027
883,176.0,672.0,13.199999999999983
884,176.0,720.0,-10.800000000000011
885,177.0,686.0,6.199999999999985
886,177.0,677.0,10.699999999999994
887,177.0,672.0,13.199999999999998
888,177.0,697.0,0.6999999999999833
889,177.0,728.0,-14.80000000000001
890,178.0,658.0,20.199999999999996
891,178.0,724.0,-12.800000000000018
892,178.0,696.0,1.2000000000000046
893,178.0,724.0,-12.799999999999992
894,178.0,718.0,-9.800000000000024
895,179.0,682.0,8.2
896,179.0,744.0,-22.800000000000026
897,179.0,704.0,-2.800000000000028
898,179.0,674.0,12.199999999999987
899,179.0,703.0,-2.300000000000005
900,180.0,705.0,-3.2999999999999776
901,180.0,683.0,7.700000000000006
902,180.0,709.0,-5.30000000000001
903,180.0,690.0,4.199999999999988
904,180.0,696.0,1.1999999999999957
905,181.0,721.0,-11.3
906,181.0,717.0,-9.299999999999999
907,181.0,691.0,3.69999999999996
908,181.0,680.0,9.200000000000006
909,181.0,703.0,-2.300000000000001
910,182.0,721.0,-11.3
911,182.0,696.0,1.19999999999999
912,182.0,691.0,3.699999999999986
913,182.0,709.0,-5.299999999999993
914,182.0,676.0,11.200000000000003
915,183.0,690.0,4.200000000000026
916,183.0,721.0,-11.299999999999994
917,183.0,690.0,4.199999999999978
918,183.0,679.0,9.699999999999976
919,183.0,675.0,11.699999999999973
920,184.0,699.0,-0.3000000000000087
921,184.0,690.0,4.2
922,184.0,673.0,12.699999999999989
923,184.0,691.0,3.6999999999999966
924,184.0,700.0,-0.8000000000000078
925,185.0,694.0,2.1999999999999655
926,185.0,718.0,-9.800000000000008
927,185.0,681.0,8.699999999999994
928,185.0,724.0,-12.800000000000004
929,185.0,700.0,-0.80000000000003
930,186.0,724.0,-12.799999999999997
931,186.0,687.0,5.699999999999982
932,186.0,679.0,9.700000000000019
933,186.0,721.0,-11.300000000000004
934,186.0,708.0,-4.799999999999981
935,187.0,709.0,-5.3000000000000265
936,187.0,762.0,-31.8
937,187.0,701.0,-1.2999999999999936
938,187.0,743.0,-22.3
939,187.0,724.0,-12.800000000000027
940,188.0,676.0,11.199999999999989
941,188.0,664.0,17.199999999999992
942,188.0,689.0,4.699999999999969
943,188.0,681.0,8.69999999999996
944,188.0,723.0,-12.300000000000018
945,189.0,772.0,-36.8
946,189.0,711.0,-6.300000000000016
947,189.0,670.0,14.200000000000022
948,189.0,690.0,4.199999999999973
949,189.0,671.0,13.699999999999969
950,190.0,670.0,14.19999999999996
951,190.0,705.0,-3.3000000000000016
952,190.0,678.0,10.199999999999985
953,190.0,694.0,2.2000000000000113
954,190.0,702.0,-1.8000000000000096
955,191.0,697.0,0.6999999999999762
956,191.0,696.0,1.1999999999999966
957,191.0,680.0,9.200000000000026
958,191.0,727.0,-14.300000000000002
959,191.0,709.0,-5.300000000000002
960,192.0,752.0,-26.799999999999997
961,192.0,696.0,1.1999999999999797
962,192.0,691.0,3.7000000000000006
963,192.0,770.0,-35.80000000000002
964,192.0,678.0,10.199999999999985
965,193.0,680.0,9.200000000000022
966,193.0,708.0,-4.800000000000019
967,193.0,703.0,-2.3000000000000265
968,193.0,685.0,6.699999999999962
969,193.0,676.0,11.199999999999983
970,194.0,688.0,5.19999999999998
971,194.0,718.0,-9.800000000000018
972,194.0,686.0,6.199999999999955
973,194.0,712.0,-6.800000000000023
974,194.0,664.0,17.20000000000002
975,195.0,668.0,15.200000000000003
976,195.0,731.0,-16.30000000000002
977,195.0,898.0,-99.8
978,195.0,749.0,-25.299999999999983
979,195.0,726.0,-13.800000000000002
980,196.0,708.0,-4.799999999999999
981,196.0,699.0,-0.30000000000001315
982,196.0,685.0,6.699999999999994
983,196.0,701.0,-1.3000000000000087
984,196.0,669.0,14.700000000000001
985,197.0,683.0,7.699999999999987
986,197.0,700.0,-0.8000000000000123
987,197.0,686.0,6.199999999999978
988,197.0,697.0,0.700000000000025
989,197.0,698.0,0.19999999999998153
990,198.0,695.0,1.6999999999999735
991,198.0,686.0,6.199999999999978
992,198.0,729.0,-15.299999999999997
993,198.0,686.0,6.199999999999987
994,198.0,688.0,5.199999999999994
995,199.0,723.0,-12.299999999999994
996,199.0,706.0,-3.800000000000021
997,199.0,678.0,10.199999999999989
998,199.0,691.0,3.699999999999992
999,199.0,680.0,9.199999999999992
1000,200.0,685.0,6.699999999999985
1001,200.0,675.0,11.700000000000033
1002,200.0,668.0,15.199999999999989
1003,200.0,676.0,11.2
1004,200.0,675.0,11.699999999999983
1005,201.0,860.0,-80.80000000000001
1006,201.0,706.0,-3.7999999999999954
1007,201.0,681.0,8.699999999999957
1008,201.0,711.0,-6.300000000000004
1009,201.0,702.0,-1.8000000000000052
1010,202.0,685.0,6.699999999999987
1011,202.0,669.0,14.699999999999953
1012,202.0,679.0,9.699999999999983
1013,202.0,692.0,3.199999999999992
1014,202.0,679.0,9.699999999999973
1015,203.0,710.0,-5.799999999999997
1016,203.0,694.0,2.1999999999999735
1017,203.0,693.0,2.699999999999976
1018,203.0,686.0,6.199999999999985
1019,203.0,706.0,-3.8000000000000242
1020,204.0,667.0,15.69999999999996
1021,204.0,707.0,-4.300000000000006
1022,204.0,700.0,-0.800000000000022
1023,204.0,687.0,5.699999999999998
1024,204.0,678.0,10.20000000000001
1025,205.0,694.0,2.2000000000000064
1026,205.0,727.0,-14.3
1027,205.0,701.0,-1.300000000000007
1028,205.0,683.0,7.699999999999974
1029,205.0,705.0,-3.3000000000000105
1030,206.0,675.0,11.699999999999992
1031,206.0,755.0,-28.300000000000004
1032,206.0,736.0,-18.800000000000008
1033,206.0,713.0,-7.300000000000003
1034,206.0,707.0,-4.300000000000004
1035,207.0,688.0,5.200000000000005
1036,207.0,696.0,1.20000000000001
1037,207.0,727.0,-14.300000000000008
1038,207.0,716.0,-8.799999999999994
1039,207.0,708.0,-4.8000000000000105
1040,208.0,705.0,-3.300000000000021
1041,208.0,678.0,10.199999999999992
1042,208.0,668.0,15.199999999999985
1043,208.0,694.0,2.199999999999987
1044,208.0,670.0,14.200000000000019
1045,209.0,779.0,-40.300000000000026
1046,209.0,696.0,1.1999999999999869
1047,209.0,686.0,6.200000000000004
1048,209.0,698.0,0.1999999999999833
1049,209.0,703.0,-2.300000000000008
1050,210.0,702.0,-1.800000000000006
1051,210.0,706.0,-3.800000000000046
1052,210.0,670.0,14.199999999999982
1053,210.0,688.0,5.199999999999984
1054,210.0,688.0,5.200000000000027
1055,211.0,690.0,4.200000000000003
1056,211.0,693.0,2.699999999999992
1057,211.0,691.0,3.6999999999999638
1058,211.0,752.0,-26.80000000000002
1059,211.0,680.0,9.2
1060,212.0,676.0,11.199999999999973
1061,212.0,722.0,-11.799999999999997
1062,212.0,764.0,-32.80000000000002
1063,212.0,702.0,-1.8000000000000052
1064,212.0,717.0,-9.300000000000024
1065,213.0,677.0,10.699999999999982
1066,213.0,683.0,7.699999999999959
1067,213.0,723.0,-12.300000000000015
1068,213.0,736.0,-18.80000000000002
1069,213.0,705.0,-3.30000000000003
1070,214.0,686.0,6.1999999999999815
1071,214.0,694.0,2.200000000000017
1072,214.0,701.0,-1.2999999999999945
1073,214.0,708.0,-4.800000000000009
1074,214.0,689.0,4.699999999999987
1075,215.0,690.0,4.200000000000008
1076,215.0,702.0,-1.800000000000022
1077,215.0,708.0,-4.800000000000009
1078,215.0,686.0,6.2
1079,215.0,672.0,13.199999999999985
1080,216.0,739.0,-20.30000000000001
1081,216.0,671.0,13.699999999999989
1082,216.0,709.0,-5.30000000000002
1083,216.0,712.0,-6.800000000000021
1084,216.0,699.0,-0.3000000000000087
1085,217.0,671.0,13.7
1086,217.0,703.0,-2.300000000000028
1087,217.0,681.0,8.699999999999994
1088,217.0,728.0,-14.800000000000022
1089,217.0,785.0,-43.300000000000004
1090,218.0,697.0,0.6999999999999744
1091,218.0,702.0,-1.8000000000000016
1092,218.0,729.0,-15.300000000000018
1093,218.0,696.0,1.1999999999999984
1094,218.0,689.0,4.700000000000015
1095,219.0,705.0,-3.3000000000000047
1096,219.0,690.0,4.199999999999978
1097,219.0,701.0,-1.2999999999999643
1098,219.0,742.0,-21.8
1099,219.0,807.0,-54.30000000000002
1100,220.0,716.0,-8.799999999999995
1101,220.0,679.0,9.699999999999966
1102,220.0,678.0,10.200000000000022
1103,220.0,693.0,2.6999999999999744
1104,220.0,712.0,-6.800000000000004
1105,221.0,652.0,23.20000000000002
1106,221.0,673.0,12.699999999999983
1107,221.0,683.0,7.699999999999992
1108,221.0,693.0,2.6999999999999673
1109,221.0,844.0,-72.8
1110,222.0,681.0,8.69999999999999
1111,222.0,716.0,-8.800000000000013
1112,222.0,777.0,-39.300000000000026
1113,222.0,747.0,-24.300000000000004
1114,222.0,720.0,-10.799999999999999
1115,223.0,705.0,-3.299999999999994
1116,223.0,690.0,4.19999999999999
1117,223.0,696.0,1.1999999999999966
1118,223.0,719.0,-10.30000000000002
1119,223.0,718.0,-9.800000000000006
1120,224.0,703.0,-2.300000000000006
1121,224.0,716.0,-8.800000000000017
1122,224.0,689.0,4.699999999999939
1123,224.0,741.0,-21.299999999999994
1124,224.0,688.0,5.199999999999999
1125,225.0,697.0,0.7000000000000108
1126,225.0,730.0,-15.800000000000004
1127,225.0,700.0,-0.7999999999999838
1128,225.0,707.0,-4.299999999999996
1129,225.0,862.0,-81.80000000000004
1130,226.0,687.0,5.699999999999999
1131,226.0,693.0,2.6999999999999833
1132,226.0,667.0,15.700000000000006
1133,226.0,705.0,-3.299999999999989
1134,226.0,694.0,2.199999999999985
1135,227.0,678.0,10.2
1136,227.0,699.0,-0.30000000000001403
1137,227.0,672.0,13.199999999999989
1138,227.0,709.0,-5.30000000000001
1139,227.0,670.0,14.200000000000001
1140,228.0,699.0,-0.30000000000002114
1141,228.0,716.0,-8.800000000000011
1142,228.0,676.0,11.199999999999992
1143,228.0,669.0,14.699999999999967
1144,228.0,666.0,16.199999999999967
1145,229.0,716.0,-8.800000000000004
1146,229.0,697.0,0.6999999999999797
1147,229.0,687.0,5.69999999999998
1148,229.0,705.0,-3.300000000000022
1149,229.0,680.0,9.199999999999994
1150,230.0,713.0,-7.300000000000011
1151,230.0,678.0,10.199999999999985
1152,230.0,681.0,8.699999999999992
1153,230.0,705.0,-3.3000000000000167
1154,230.0,699.0,-0.3000000000000078
1155,231.0,691.0,3.6999999999999815
1156,231.0,704.0,-2.7999999999999945
1157,231.0,697.0,0.6999999999999726
1158,231.0,682.0,8.199999999999987
1159,231.0,730.0,-15.80000000000001
1160,232.0,707.0,-4.300000000000003
1161,232.0,733.0,-17.30000000000002
1162,232.0,705.0,-3.299999999999983
1163,232.0,685.0,6.699999999999996
1164,232.0,648.0,25.199999999999996
1165,233.0,707.0,-4.300000000000005
1166,233.0,723.0,-12.300000000000034
1167,233.0,693.0,2.6999999999999984
1168,233.0,687.0,5.699999999999985
1169,233.0,698.0,0.19999999999996554
1170,234.0,679.0,9.700000000000003
1171,234.0,689.0,4.700000000000012
1172,234.0,720.0,-10.800000000000024
1173,234.0,681.0,8.70000000000001
1174,234.0,696.0,1.2000000000000064
1175,235.0,668.0,15.200000000000003
1176,235.0,669.0,14.699999999999989
1177,235.0,671.0,13.7
1178,235.0,675.0,11.700000000000026
1179,235.0,681.0,8.699999999999937
1180,236.0,717.0,-9.300000000000045
1181,236.0,667.0,15.700000000000003
1182,236.0,703.0,-2.300000000000003
1183,236.0,697.0,0.6999999999999984
1184,236.0,670.0,14.199999999999996
1185,237.0,687.0,5.699999999999983
1186,237.0,686.0,6.199999999999994
1187,237.0,671.0,13.69999999999999
1188,237.0,679.0,9.700000000000019
1189,237.0,677.0,10.699999999999985
1190,238.0,708.0,-4.80000000000001
1191,238.0,679.0,9.69999999999996
1192,238.0,683.0,7.699999999999972
1193,238.0,681.0,8.699999999999996
1194,238.0,689.0,4.700000000000006
1195,239.0,680.0,9.199999999999987
1196,239.0,729.0,-15.300000000000008
1197,239.0,684.0,7.199999999999978
1198,239.0,675.0,11.699999999999985
1199,239.0,694.0,2.1999999999999824
1200,240.0,697.0,0.6999999999999789
1201,240.0,691.0,3.699999999999976
1202,240.0,732.0,-16.800000000000004
1203,240.0,707.0,-4.299999999999994
1204,240.0,699.0,-0.300000000000022
1205,241.0,680.0,9.199999999999994
1206,241.0,676.0,11.199999999999989
1207,241.0,707.0,-4.299999999999994
1208,241.0,676.0,11.20000000000001
1209,241.0,688.0,5.199999999999988
1210,242.0,677.0,10.700000000000015
1211,242.0,702.0,-1.8000000000000118
1212,242.0,660.0,19.200000000000017
1213,242.0,686.0,6.199999999999994
1214,242.0,729.0,-15.300000000000006
1215,243.0,675.0,11.69999999999997
1216,243.0,720.0,-10.800000000000002
1217,243.0,688.0,5.199999999999971
1218,243.0,681.0,8.699999999999974
1219,243.0,683.0,7.700000000000001
1220,244.0,657.0,20.69999999999999
1221,244.0,701.0,-1.3000000000000416
1222,244.0,691.0,3.699999999999987
1223,244.0,664.0,17.199999999999967
1224,244.0,676.0,11.200000000000012
1225,245.0,675.0,11.699999999999985
1226,245.0,704.0,-2.8000000000000242
1227,245.0,693.0,2.699999999999994
1228,245.0,681.0,8.700000000000001
1229,245.0,661.0,18.699999999999974
1230,246.0,667.0,15.699999999999973
1231,246.0,676.0,11.199999999999939
1232,246.0,688.0,5.199999999999999
1233,246.0,685.0,6.700000000000005
1234,246.0,678.0,10.199999999999992
1235,247.0,678.0,10.200000000000024
1236,247.0,666.0,16.199999999999967
1237,247.0,681.0,8.700000000000005
1238,247.0,715.0,-8.300000000000018
1239,247.0,688.0,5.19999999999999
1240,248.0,714.0,-7.799999999999997
1241,248.0,697.0,0.6999999999999762
1242,248.0,667.0,15.699999999999983
1243,248.0,669.0,14.699999999999966
1244,248.0,665.0,16.700000000000003
1245,249.0,683.0,7.700000000000021
1246,249.0,678.0,10.200000000000001
1247,249.0,696.0,1.1999999999999726
1248,249.0,694.0,2.199999999999969
1249,249.0,697.0,0.6999999999999793
1250,250.0,691.0,3.6999999999999957
1251,250.0,680.0,9.199999999999974
1252,250.0,695.0,1.7000000000000064
1253,250.0,683.0,7.700000000000008
1254,250.0,683.0,7.699999999999979
1255,251.0,654.0,22.19999999999998
1256,251.0,681.0,8.69999999999999
1257,251.0,703.0,-2.299999999999994
1258,251.0,705.0,-3.2999999999999927
1259,251.0,688.0,5.200000000000003
1260,252.0,663.0,17.699999999999996
1261,252.0,732.0,-16.800000000000004
1262,252.0,707.0,-4.300000000000032
1263,252.0,693.0,2.700000000000017
1264,252.0,686.0,6.199999999999989
1265,253.0,694.0,2.199999999999987
1266,253.0,694.0,2.199999999999976
1267,253.0,687.0,5.699999999999976
1268,253.0,686.0,6.200000000000003
1269,253.0,691.0,3.699999999999985
1270,254.0,686.0,6.199999999999992
1271,254.0,684.0,7.199999999999999
1272,254.0,686.0,6.199999999999991
1273,254.0,670.0,14.199999999999992
1274,254.0,682.0,8.199999999999994
1275,255.0,692.0,3.1999999999999904
1276,255.0,707.0,-4.299999999999992
1277,255.0,730.0,-15.800000000000015
1278,255.0,685.0,6.699999999999962
1279,255.0,679.0,9.700000000000001
1280,256.0,674.0,12.199999999999969
1281,256.0,719.0,-10.300000000000026
1282,256.0,704.0,-2.7999999999999785
1283,256.0,710.0,-5.800000000000009
1284,256.0,703.0,-2.3000000000000225
1285,257.0,698.0,0.19999999999999574
1286,257.0,678.0,10.200000000000015
1287,257.0,688.0,5.200000000000008
1288,257.0,682.0,8.199999999999985
1289,257.0,686.0,6.199999999999992
1290,258.0,689.0,4.699999999999992
1291,258.0,692.0,3.2000000000000117
1292,258.0,681.0,8.7
1293,258.0,675.0,11.7
1294,258.0,694.0,2.1999999999999904
1295,259.0,699.0,-0.30000000000001226
1296,259.0,774.0,-37.80000000000001
1297,259.0,708.0,-4.799999999999972
1298,259.0,655.0,21.699999999999953
1299,259.0,678.0,10.199999999999994
1300,260.0,690.0,4.1999999999999655
1301,260.0,684.0,7.199999999999978
1302,260.0,678.0,10.199999999999994
1303,260.0,675.0,11.699999999999978
1304,260.0,685.0,6.699999999999969
1305,261.0,686.0,6.200000000000012
1306,261.0,692.0,3.1999999999999975
1307,261.0,686.0,6.199999999999994
1308,261.0,704.0,-2.799999999999999
1309,261.0,693.0,2.7000000000000135
1310,262.0,688.0,5.199999999999989
1311,262.0,682.0,8.199999999999996
1312,262.0,689.0,4.699999999999974
1313,262.0,688.0,5.199999999999983
1314,262.0,686.0,6.199999999999983
1315,263.0,683.0,7.700000000000012
1316,263.0,676.0,11.200000000000019
1317,263.0,698.0,0.2000000000000366
1318,263.0,684.0,7.200000000000003
1319,263.0,694.0,2.200000000000015
1320,264.0,675.0,11.69999999999998
1321,264.0,682.0,8.199999999999962
1322,264.0,678.0,10.199999999999978
1323,264.0,669.0,14.699999999999983
1324,264.0,677.0,10.699999999999994
1325,265.0,703.0,-2.300000000000024
1326,265.0,686.0,6.200000000000005
1327,265.0,700.0,-0.8000000000000176
1328,265.0,683.0,7.699999999999978
1329,265.0,649.0,24.700000000000003
1330,266.0,696.0,1.1999999999999789
1331,266.0,668.0,15.199999999999989
1332,266.0,702.0,-1.8000000000000278
1333,266.0,717.0,-9.30000000000002
1334,266.0,655.0,21.69999999999998
1335,267.0,706.0,-3.8000000000000167
1336,267.0,687.0,5.699999999999999
1337,267.0,695.0,1.7000000000000064
1338,267.0,668.0,15.199999999999946
1339,267.0,687.0,5.699999999999987
1340,268.0,676.0,11.199999999999974
1341,268.0,711.0,-6.300000000000004
1342,268.0,700.0,-0.8000000000000034
1343,268.0,683.0,7.699999999999986
1344,268.0,660.0,19.20000000000001
1345,269.0,691.0,3.699999999999971
1346,269.0,680.0,9.200000000000003
1347,269.0,673.0,12.699999999999948
1348,269.0,668.0,15.200000000000006
1349,269.0,706.0,-3.800000000000033
1350,270.0,712.0,-6.799999999999969
1351,270.0,661.0,18.69999999999999
1352,270.0,693.0,2.699999999999978
1353,270.0,668.0,15.199999999999998
1354,270.0,703.0,-2.3000000000000105
1355,271.0,667.0,15.70000000000001
1356,271.0,672.0,13.200000000000003
1357,271.0,672.0,13.19999999999999
1358,271.0,688.0,5.199999999999996
1359,271.0,702.0,-1.80000000000003
1360,272.0,672.0,13.200000000000006
1361,272.0,682.0,8.199999999999978
1362,272.0,676.0,11.199999999999974
1363,272.0,667.0,15.700000000000024
1364,272.0,688.0,5.199999999999999
1365,273.0,684.0,7.199999999999978
1366,273.0,667.0,15.700000000000056
1367,273.0,705.0,-3.3000000000000265
1368,273.0,693.0,2.699999999999994
1369,273.0,692.0,3.199999999999987
1370,274.0,689.0,4.699999999999983
1371,274.0,681.0,8.699999999999992
1372,274.0,690.0,4.199999999999985
1373,274.0,686.0,6.199999999999999
1374,274.0,689.0,4.6999999999999815
1375,275.0,688.0,5.200000000000005
1376,275.0,670.0,14.199999999999992
1377,275.0,668.0,15.200000000000015
1378,275.0,668.0,15.200000000000008
1379,275.0,667.0,15.69999999999996
1380,276.0,676.0,11.199999999999985
1381,276.0,731.0,-16.30000000000002
1382,276.0,703.0,-2.300000000000012
1383,276.0,667.0,15.700000000000026
1384,276.0,679.0,9.700000000000003
1385,277.0,668.0,15.199999999999989
1386,277.0,674.0,12.199999999999983
1387,277.0,653.0,22.70000000000002
1388,277.0,697.0,0.6999999999999886
1389,277.0,680.0,9.200000000000006
1390,278.0,685.0,6.699999999999989
1391,278.0,674.0,12.200000000000017
1392,278.0,689.0,4.699999999999987
1393,278.0,717.0,-9.300000000000004
1394,278.0,691.0,3.699999999999987
1395,279.0,697.0,0.6999999999999602
1396,279.0,714.0,-7.800000000000023
1397,279.0,703.0,-2.299999999999999
1398,279.0,672.0,13.199999999999976
1399,279.0,668.0,15.19999999999999
1400,280.0,675.0,11.700000000000003
1401,280.0,654.0,22.200000000000014
1402,280.0,701.0,-1.3000000000000176
1403,280.0,680.0,9.199999999999989
1404,280.0,697.0,0.6999999999999762
1405,281.0,689.0,4.699999999999984
1406,281.0,686.0,6.199999999999976
1407,281.0,673.0,12.700000000000001
1408,281.0,693.0,2.6999999999999726
1409,281.0,690.0,4.200000000000006
1410,282.0,699.0,-0.3000000000000238
1411,282.0,663.0,17.699999999999978
1412,282.0,686.0,6.199999999999951
1413,282.0,696.0,1.1999999999999917
1414,282.0,682.0,8.200000000000006
1415,283.0,670.0,14.199999999999974
1416,283.0,691.0,3.6999999999999993
1417,283.0,687.0,5.700000000000008
1418,283.0,659.0,19.700000000000017
1419,283.0,726.0,-13.800000000000002
1420,284.0,694.0,2.1999999999999758
1421,284.0,685.0,6.7000000000000055
1422,284.0,695.0,1.70000000000001
1423,284.0,699.0,-0.30000000000002824
1424,284.0,693.0,2.699999999999969
1425,285.0,692.0,3.2000000000000135
1426,285.0,675.0,11.699999999999967
1427,285.0,684.0,7.200000000000004
1428,285.0,718.0,-9.800000000000002
1429,285.0,684.0,7.199999999999976
1430,286.0,670.0,14.199999999999964
1431,286.0,683.0,7.6999999999999895
1432,286.0,713.0,-7.300000000000004
1433,286.0,668.0,15.200000000000037
1434,286.0,670.0,14.200000000000005
1435,287.0,698.0,0.1999999999999833
1436,287.0,712.0,-6.800000000000008
1437,287.0,675.0,11.700000000000028
1438,287.0,705.0,-3.3000000000000034
1439,287.0,676.0,11.200000000000014
1440,288.0,683.0,7.69999999999998
1441,288.0,684.0,7.199999999999974
1442,288.0,696.0,1.2000000000000153
1443,288.0,675.0,11.699999999999974
1444,288.0,693.0,2.7000000000000224
1445,289.0,681.0,8.699999999999976
1446,289.0,673.0,12.699999999999998
1447,289.0,678.0,10.20000000000001
1448,289.0,662.0,18.199999999999978
1449,289.0,688.0,5.199999999999953
1450,290.0,687.0,5.69999999999998
1451,290.0,674.0,12.199999999999989
1452,290.0,749.0,-25.300000000000026
1453,290.0,684.0,7.199999999999994
1454,290.0,688.0,5.199999999999989
1455,291.0,706.0,-3.800000000000007
1456,291.0,683.0,7.6999999999999895
1457,291.0,708.0,-4.799999999999999
1458,291.0,715.0,-8.300000000000008
1459,291.0,672.0,13.199999999999982
1460,292.0,681.0,8.700000000000019
1461,292.0,693.0,2.700000000000008
1462,292.0,696.0,1.1999999999999869
1463,292.0,690.0,4.199999999999984
1464,292.0,669.0,14.699999999999978
1465,293.0,705.0,-3.300000000000016
1466,293.0,729.0,-15.300000000000017
1467,293.0,690.0,4.199999999999994
1468,293.0,677.0,10.699999999999989
1469,293.0,690.0,4.199999999999985
1470,294.0,668.0,15.200000000000054
1471,294.0,708.0,-4.800000000000007
1472,294.0,697.0,0.7000000000000073
1473,294.0,693.0,2.700000000000006
1474,294.0,670.0,14.200000000000001
1475,295.0,687.0,5.699999999999975
1476,295.0,727.0,-14.300000000000013
1477,295.0,684.0,7.200000000000028
1478,295.0,696.0,1.1999999999999762
1479,295.0,680.0,9.199999999999996
1480,296.0,681.0,8.699999999999982
1481,296.0,673.0,12.699999999999978
1482,296.0,690.0,4.199999999999986
1483,296.0,679.0,9.699999999999992
1484,296.0,666.0,16.19999999999998
1485,297.0,676.0,11.199999999999989
1486,297.0,693.0,2.6999999999999775
