,episode,make_span,reward
778,155.0,581.0,16.95000000000004
779,155.0,584.0,15.600000000000037
780,156.0,587.0,14.24999999999999
781,156.0,563.0,25.050000000000004
782,156.0,575.0,19.65000000000004
783,156.0,586.0,14.700000000000006
784,156.0,681.0,-28.050000000000008
785,157.0,611.0,3.4500000000000064
786,157.0,587.0,14.24999999999998
787,157.0,577.0,18.750000000000025
788,157.0,578.0,18.30000000000001
789,157.0,577.0,18.75000000000001
790,158.0,597.0,9.74999999999999
791,158.0,582.0,16.499999999999993
792,158.0,603.0,7.049999999999995
793,158.0,575.0,19.649999999999988
794,158.0,581.0,16.95000000000001
795,159.0,617.0,0.750000000000032
796,159.0,578.0,18.299999999999997
797,159.0,573.0,20.550000000000015
798,159.0,573.0,20.550000000000026
799,159.0,584.0,15.600000000000037
800,160.0,595.0,10.65000000000003
801,160.0,648.0,-13.200000000000005
802,160.0,593.0,11.550000000000008
803,160.0,607.0,5.249999999999982
804,160.0,605.0,6.15000000000002
805,161.0,592.0,11.999999999999988
806,161.0,596.0,10.200000000000015
807,161.0,594.0,11.10000000000001
808,161.0,596.0,10.199999999999982
809,161.0,567.0,23.25
810,162.0,599.0,8.850000000000001
811,162.0,572.0,20.99999999999999
812,162.0,654.0,-15.90000000000001
813,162.0,578.0,18.29999999999997
814,162.0,596.0,10.199999999999983
815,163.0,565.0,24.150000000000016
816,163.0,591.0,12.450000000000001
817,163.0,591.0,12.450000000000019
818,163.0,599.0,8.850000000000037
819,163.0,579.0,17.850000000000026
820,164.0,563.0,25.049999999999986
821,164.0,572.0,21.000000000000004
822,164.0,581.0,16.94999999999999
823,164.0,615.0,1.6500000000000057
824,164.0,664.0,-20.4
825,165.0,646.0,-12.299999999999985
826,165.0,593.0,11.550000000000013
827,165.0,581.0,16.950000000000017
828,165.0,581.0,16.950000000000028
829,165.0,578.0,18.299999999999994
830,166.0,628.0,-4.19999999999998
831,166.0,617.0,0.7500000000000018
832,166.0,657.0,-17.25
833,166.0,636.0,-7.800000000000012
834,166.0,565.0,24.150000000000023
835,167.0,586.0,14.699999999999996
836,167.0,568.0,22.79999999999999
837,167.0,565.0,24.15000000000002
838,167.0,594.0,11.099999999999996
839,167.0,563.0,25.05
840,168.0,580.0,17.40000000000002
841,168.0,575.0,19.65
842,168.0,584.0,15.60000000000004
843,168.0,565.0,24.15
844,168.0,584.0,15.600000000000012
845,169.0,583.0,16.050000000000004
846,169.0,581.0,16.95000000000003
847,169.0,618.0,0.29999999999999893
848,169.0,584.0,15.600000000000014
849,169.0,599.0,8.850000000000021
850,170.0,568.0,22.800000000000015
851,170.0,591.0,12.449999999999998
852,170.0,585.0,15.150000000000011
853,170.0,573.0,20.549999999999994
854,170.0,581.0,16.950000000000003
855,171.0,609.0,4.3499999999999925
856,171.0,563.0,25.05000000000003
857,171.0,609.0,4.35
858,171.0,629.0,-4.65000000000002
859,171.0,581.0,16.95000000000002
860,172.0,571.0,21.450000000000042
861,172.0,572.0,21.000000000000004
862,172.0,586.0,14.700000000000014
863,172.0,573.0,20.55000000000003
864,172.0,585.0,15.15
865,173.0,573.0,20.55000000000003
866,173.0,581.0,16.950000000000028
867,173.0,594.0,11.10000000000001
868,173.0,565.0,24.150000000000016
869,173.0,619.0,-0.14999999999999325
870,174.0,569.0,22.350000000000023
871,174.0,572.0,21.00000000000002
872,174.0,632.0,-5.999999999999998
873,174.0,585.0,15.150000000000023
874,174.0,572.0,21.000000000000014
875,175.0,621.0,-1.050000000000015
876,175.0,619.0,-0.15000000000000213
877,175.0,565.0,24.15000000000003
878,175.0,563.0,25.05
879,175.0,573.0,20.550000000000008
880,176.0,584.0,15.600000000000001
881,176.0,566.0,23.700000000000024
882,176.0,572.0,21.000000000000004
883,176.0,666.0,-21.300000000000004
884,176.0,570.0,21.900000000000016
885,177.0,563.0,25.05
886,177.0,601.0,7.949999999999987
887,177.0,575.0,19.649999999999984
888,177.0,581.0,16.950000000000024
889,177.0,563.0,25.050000000000004
890,178.0,573.0,20.549999999999983
891,178.0,620.0,-0.5999999999999934
892,178.0,578.0,18.300000000000026
893,178.0,601.0,7.950000000000015
894,178.0,581.0,16.95000000000001
895,179.0,586.0,14.699999999999989
896,179.0,590.0,12.899999999999979
897,179.0,628.0,-4.1999999999999975
898,179.0,572.0,21.0
899,179.0,576.0,19.200000000000035
900,180.0,563.0,25.050000000000008
901,180.0,569.0,22.35000000000001
902,180.0,614.0,2.1000000000000147
903,180.0,619.0,-0.14999999999998792
904,180.0,573.0,20.550000000000026
905,181.0,624.0,-2.3999999999999986
906,181.0,596.0,10.200000000000008
907,181.0,563.0,25.05
908,181.0,590.0,12.900000000000016
909,181.0,566.0,23.700000000000017
910,182.0,624.0,-2.400000000000002
911,182.0,573.0,20.549999999999997
912,182.0,563.0,25.05
913,182.0,573.0,20.549999999999997
914,182.0,611.0,3.4499999999999975
915,183.0,584.0,15.6
916,183.0,579.0,17.849999999999994
917,183.0,577.0,18.749999999999964
918,183.0,574.0,20.100000000000023
919,183.0,577.0,18.750000000000014
920,184.0,587.0,14.249999999999993
921,184.0,573.0,20.550000000000008
922,184.0,587.0,14.250000000000014
923,184.0,573.0,20.549999999999986
924,184.0,583.0,16.050000000000008
925,185.0,563.0,25.05
926,185.0,563.0,25.05
927,185.0,563.0,25.050000000000004
928,185.0,573.0,20.550000000000022
929,185.0,562.0,25.50000000000002
930,186.0,604.0,6.600000000000016
931,186.0,560.0,26.40000000000003
932,186.0,572.0,21.000000000000036
933,186.0,616.0,1.1999999999999886
934,186.0,573.0,20.55
935,187.0,652.0,-15.000000000000007
936,187.0,573.0,20.55
937,187.0,599.0,8.849999999999982
938,187.0,573.0,20.55000000000001
939,187.0,571.0,21.450000000000035
940,188.0,571.0,21.45000000000001
941,188.0,573.0,20.549999999999997
942,188.0,602.0,7.5000000000000036
943,188.0,596.0,10.200000000000001
944,188.0,556.0,28.20000000000004
945,189.0,581.0,16.95000000000003
946,189.0,602.0,7.500000000000007
947,189.0,586.0,14.700000000000006
948,189.0,573.0,20.550000000000022
949,189.0,563.0,25.05
950,190.0,571.0,21.45000000000001
951,190.0,573.0,20.55000000000002
952,190.0,563.0,25.05
953,190.0,573.0,20.55000000000003
954,190.0,563.0,25.05
955,191.0,560.0,26.400000000000023
956,191.0,563.0,25.05
957,191.0,585.0,15.150000000000034
958,191.0,569.0,22.35000000000001
959,191.0,563.0,25.05
960,192.0,613.0,2.550000000000013
961,192.0,573.0,20.549999999999997
962,192.0,563.0,25.050000000000008
963,192.0,615.0,1.6499999999999897
964,192.0,578.0,18.30000000000001
965,193.0,572.0,21.000000000000036
966,193.0,588.0,13.799999999999985
967,193.0,581.0,16.95000000000001
968,193.0,563.0,25.04999999999998
969,193.0,573.0,20.549999999999997
970,194.0,594.0,11.099999999999998
971,194.0,576.0,19.2
972,194.0,615.0,1.6499999999999826
973,194.0,573.0,20.55
974,194.0,563.0,25.05
975,195.0,573.0,20.550000000000015
976,195.0,593.0,11.55000000000001
977,195.0,574.0,20.10000000000001
978,195.0,581.0,16.950000000000014
979,195.0,580.0,17.39999999999999
980,196.0,568.0,22.800000000000033
981,196.0,563.0,25.05
982,196.0,573.0,20.550000000000026
983,196.0,617.0,0.7499999999999964
984,196.0,578.0,18.300000000000004
985,197.0,578.0,18.300000000000026
986,197.0,563.0,25.04999999999998
987,197.0,563.0,25.05
988,197.0,585.0,15.150000000000002
989,197.0,587.0,14.249999999999984
990,198.0,581.0,16.950000000000006
991,198.0,563.0,25.05000000000001
992,198.0,565.0,24.149999999999995
993,198.0,563.0,25.05
994,198.0,566.0,23.70000000000002
995,199.0,561.0,25.95000000000002
996,199.0,593.0,11.550000000000013
997,199.0,631.0,-5.549999999999982
998,199.0,584.0,15.600000000000007
999,199.0,598.0,9.300000000000031
1000,200.0,563.0,25.04999999999998
1001,200.0,611.0,3.449999999999987
1002,200.0,565.0,24.15000000000003
1003,200.0,606.0,5.699999999999976
1004,200.0,590.0,12.900000000000018
1005,201.0,563.0,25.050000000000008
1006,201.0,563.0,25.05
1007,201.0,573.0,20.55000000000002
1008,201.0,563.0,25.04999999999998
1009,201.0,610.0,3.9000000000000146
1010,202.0,567.0,23.249999999999986
1011,202.0,563.0,25.05
1012,202.0,588.0,13.799999999999985
1013,202.0,566.0,23.70000000000001
1014,202.0,565.0,24.150000000000034
1015,203.0,573.0,20.549999999999997
1016,203.0,594.0,11.100000000000009
1017,203.0,604.0,6.59999999999998
1018,203.0,573.0,20.55000000000002
1019,203.0,573.0,20.55000000000002
1020,204.0,571.0,21.450000000000017
1021,204.0,591.0,12.450000000000031
1022,204.0,565.0,24.150000000000013
1023,204.0,580.0,17.400000000000002
1024,204.0,565.0,24.15
1025,205.0,573.0,20.550000000000026
1026,205.0,611.0,3.449999999999992
1027,205.0,565.0,24.15
1028,205.0,585.0,15.150000000000038
1029,205.0,580.0,17.400000000000027
1030,206.0,596.0,10.199999999999992
1031,206.0,607.0,5.249999999999991
1032,206.0,563.0,25.05
1033,206.0,550.0,30.900000000000013
1034,206.0,566.0,23.70000000000002
1035,207.0,576.0,19.199999999999974
1036,207.0,563.0,25.050000000000008
1037,207.0,565.0,24.150000000000006
1038,207.0,578.0,18.300000000000008
1039,207.0,599.0,8.850000000000001
1040,208.0,599.0,8.849999999999987
1041,208.0,563.0,25.05
1042,208.0,560.0,26.40000000000001
1043,208.0,588.0,13.800000000000036
1044,208.0,580.0,17.400000000000006
1045,209.0,570.0,21.900000000000006
1046,209.0,573.0,20.55000000000002
1047,209.0,570.0,21.89999999999999
1048,209.0,580.0,17.4
1049,209.0,572.0,21.000000000000007
1050,210.0,563.0,25.050000000000008
1051,210.0,563.0,25.04999999999998
1052,210.0,583.0,16.050000000000004
1053,210.0,577.0,18.750000000000025
1054,210.0,576.0,19.199999999999996
1055,211.0,563.0,25.05000000000002
1056,211.0,578.0,18.30000000000001
1057,211.0,560.0,26.4
1058,211.0,563.0,25.05
1059,211.0,566.0,23.700000000000024
1060,212.0,634.0,-6.900000000000019
1061,212.0,563.0,25.05
1062,212.0,563.0,25.05
1063,212.0,613.0,2.5499999999999954
1064,212.0,563.0,25.049999999999994
1065,213.0,563.0,25.05
1066,213.0,563.0,25.050000000000008
1067,213.0,563.0,25.050000000000008
1068,213.0,563.0,25.049999999999994
1069,213.0,578.0,18.30000000000001
1070,214.0,583.0,16.05
1071,214.0,565.0,24.150000000000006
1072,214.0,563.0,25.05000000000001
1073,214.0,684.0,-29.4
1074,214.0,563.0,25.05000000000001
1075,215.0,565.0,24.150000000000013
1076,215.0,573.0,20.550000000000008
1077,215.0,563.0,25.050000000000008
1078,215.0,573.0,20.550000000000015
1079,215.0,563.0,25.050000000000008
1080,216.0,563.0,25.050000000000008
1081,216.0,565.0,24.150000000000006
1082,216.0,617.0,0.7500000000000036
1083,216.0,613.0,2.549999999999997
1084,216.0,563.0,25.049999999999976
1085,217.0,563.0,25.04999999999998
1086,217.0,573.0,20.549999999999997
1087,217.0,566.0,23.700000000000028
1088,217.0,565.0,24.150000000000013
1089,217.0,594.0,11.10000000000001
1090,218.0,594.0,11.099999999999985
1091,218.0,563.0,25.050000000000026
1092,218.0,571.0,21.450000000000045
1093,218.0,658.0,-17.70000000000001
1094,218.0,563.0,25.05000000000001
1095,219.0,582.0,16.500000000000032
1096,219.0,580.0,17.400000000000034
1097,219.0,563.0,25.050000000000008
1098,219.0,561.0,25.95000000000001
1099,219.0,563.0,25.05
1100,220.0,554.0,29.099999999999994
1101,220.0,583.0,16.050000000000004
1102,220.0,579.0,17.849999999999994
1103,220.0,565.0,24.150000000000013
1104,220.0,573.0,20.55000000000002
1105,221.0,566.0,23.700000000000014
1106,221.0,563.0,25.050000000000008
1107,221.0,563.0,25.050000000000008
1108,221.0,563.0,25.05000000000001
1109,221.0,572.0,21.000000000000007
1110,222.0,645.0,-11.850000000000009
1111,222.0,581.0,16.949999999999996
1112,222.0,566.0,23.700000000000017
1113,222.0,611.0,3.4499999999999904
1114,222.0,563.0,25.050000000000008
1115,223.0,573.0,20.550000000000033
1116,223.0,606.0,5.700000000000005
1117,223.0,572.0,21.00000000000001
1118,223.0,572.0,21.00000000000003
1119,223.0,579.0,17.85000000000003
1120,224.0,560.0,26.40000000000001
1121,224.0,619.0,-0.14999999999998437
1122,224.0,574.0,20.10000000000001
1123,224.0,601.0,7.950000000000021
1124,224.0,563.0,25.05
1125,225.0,561.0,25.950000000000024
1126,225.0,583.0,16.05000000000002
1127,225.0,569.0,22.35000000000001
1128,225.0,590.0,12.90000000000005
1129,225.0,576.0,19.200000000000014
1130,226.0,587.0,14.249999999999984
1131,226.0,595.0,10.649999999999977
1132,226.0,563.0,25.050000000000008
1133,226.0,587.0,14.249999999999996
1134,226.0,578.0,18.30000000000002
1135,227.0,563.0,25.05000000000001
1136,227.0,563.0,25.05000000000001
1137,227.0,563.0,25.05000000000002
1138,227.0,627.0,-3.750000000000016
1139,227.0,563.0,25.05000000000001
1140,228.0,578.0,18.29999999999997
1141,228.0,575.0,19.64999999999999
1142,228.0,586.0,14.7
1143,228.0,575.0,19.65000000000002
1144,228.0,608.0,4.79999999999999
1145,229.0,573.0,20.550000000000026
1146,229.0,615.0,1.649999999999995
1147,229.0,578.0,18.300000000000008
1148,229.0,595.0,10.649999999999988
1149,229.0,580.0,17.40000000000003
1150,230.0,584.0,15.59999999999999
1151,230.0,626.0,-3.3000000000000105
1152,230.0,567.0,23.250000000000007
1153,230.0,613.0,2.5500000000000007
1154,230.0,600.0,8.399999999999983
1155,231.0,578.0,18.29999999999999
1156,231.0,563.0,25.05000000000002
1157,231.0,579.0,17.85000000000001
1158,231.0,577.0,18.750000000000014
1159,231.0,563.0,25.050000000000008
1160,232.0,577.0,18.750000000000007
1161,232.0,587.0,14.250000000000005
1162,232.0,563.0,25.049999999999986
1163,232.0,627.0,-3.750000000000014
1164,232.0,603.0,7.049999999999979
1165,233.0,610.0,3.8999999999999932
1166,233.0,585.0,15.150000000000025
1167,233.0,583.0,16.05000000000002
1168,233.0,566.0,23.700000000000006
1169,233.0,585.0,15.15
1170,234.0,566.0,23.69999999999999
1171,234.0,584.0,15.600000000000007
1172,234.0,588.0,13.800000000000011
1173,234.0,563.0,25.05
1174,234.0,565.0,24.15000000000004
1175,235.0,589.0,13.350000000000026
1176,235.0,606.0,5.699999999999996
1177,235.0,572.0,21.000000000000025
1178,235.0,576.0,19.200000000000017
1179,235.0,626.0,-3.299999999999951
1180,236.0,620.0,-0.6000000000000032
1181,236.0,573.0,20.55000000000001
1182,236.0,606.0,5.699999999999994
1183,236.0,576.0,19.200000000000035
1184,236.0,622.0,-1.500000000000007
1185,237.0,566.0,23.700000000000006
1186,237.0,585.0,15.149999999999993
1187,237.0,652.0,-15.0
1188,237.0,564.0,24.60000000000003
1189,237.0,563.0,25.050000000000015
1190,238.0,561.0,25.950000000000017
1191,238.0,580.0,17.400000000000027
1192,238.0,567.0,23.24999999999999
1193,238.0,600.0,8.399999999999997
1194,238.0,662.0,-19.5
1195,239.0,567.0,23.25000000000001
1196,239.0,677.0,-26.250000000000007
1197,239.0,575.0,19.65
1198,239.0,696.0,-34.80000000000002
1199,239.0,590.0,12.9
1200,240.0,573.0,20.550000000000033
1201,240.0,578.0,18.29999999999996
1202,240.0,565.0,24.149999999999995
1203,240.0,556.0,28.200000000000014
1204,240.0,590.0,12.89999999999999
1205,241.0,562.0,25.500000000000004
1206,241.0,584.0,15.6
1207,241.0,600.0,8.400000000000016
1208,241.0,571.0,21.450000000000003
1209,241.0,596.0,10.20000000000001
1210,242.0,584.0,15.599999999999998
1211,242.0,595.0,10.649999999999991
1212,242.0,586.0,14.700000000000003
1213,242.0,577.0,18.75
1214,242.0,586.0,14.70000000000003
1215,243.0,579.0,17.85
1216,243.0,581.0,16.950000000000006
1217,243.0,590.0,12.899999999999999
1218,243.0,579.0,17.850000000000023
1219,243.0,591.0,12.449999999999998
1220,244.0,570.0,21.90000000000001
1221,244.0,571.0,21.450000000000003
1222,244.0,585.0,15.149999999999997
1223,244.0,572.0,21.00000000000002
1224,244.0,655.0,-16.34999999999999
1225,245.0,552.0,30.0
1226,245.0,578.0,18.300000000000008
1227,245.0,570.0,21.899999999999977
1228,245.0,598.0,9.29999999999999
1229,245.0,573.0,20.549999999999997
1230,246.0,568.0,22.80000000000001
1231,246.0,577.0,18.75000000000002
1232,246.0,580.0,17.399999999999995
1233,246.0,583.0,16.050000000000008
1234,246.0,577.0,18.74999999999997
1235,247.0,630.0,-5.1000000000000085
1236,247.0,581.0,16.950000000000006
1237,247.0,596.0,10.200000000000003
1238,247.0,604.0,6.600000000000005
1239,247.0,611.0,3.450000000000001
1240,248.0,590.0,12.899999999999995
1241,248.0,586.0,14.700000000000017
1242,248.0,570.0,21.899999999999984
1243,248.0,643.0,-10.949999999999983
1244,248.0,598.0,9.299999999999986
1245,249.0,593.0,11.54999999999998
1246,249.0,568.0,22.800000000000008
1247,249.0,586.0,14.70000000000002
1248,249.0,694.0,-33.89999999999999
1249,249.0,558.0,27.300000000000008
1250,250.0,587.0,14.249999999999995
1251,250.0,612.0,2.9999999999999893
1252,250.0,594.0,11.099999999999978
1253,250.0,594.0,11.099999999999989
1254,250.0,574.0,20.09999999999998
1255,251.0,585.0,15.150000000000004
1256,251.0,603.0,7.050000000000004
1257,251.0,583.0,16.049999999999997
1258,251.0,563.0,25.049999999999986
1259,251.0,555.0,28.650000000000013
1260,252.0,585.0,15.15000000000001
1261,252.0,607.0,5.249999999999993
1262,252.0,598.0,9.300000000000004
1263,252.0,588.0,13.800000000000004
1264,252.0,568.0,22.800000000000022
1265,253.0,595.0,10.650000000000025
1266,253.0,573.0,20.54999999999999
1267,253.0,576.0,19.200000000000003
1268,253.0,655.0,-16.34999999999999
1269,253.0,612.0,3.0
1270,254.0,612.0,2.999999999999994
1271,254.0,626.0,-3.3000000000000043
1272,254.0,637.0,-8.250000000000007
1273,254.0,592.0,11.999999999999984
1274,254.0,582.0,16.499999999999996
1275,255.0,591.0,12.449999999999985
1276,255.0,578.0,18.29999999999999
1277,255.0,603.0,7.0500000000000025
1278,255.0,594.0,11.10000000000001
1279,255.0,576.0,19.200000000000006
1280,256.0,647.0,-12.750000000000004
1281,256.0,625.0,-2.849999999999997
1282,256.0,588.0,13.800000000000033
1283,256.0,670.0,-23.099999999999994
1284,256.0,594.0,11.100000000000012
1285,257.0,601.0,7.949999999999989
1286,257.0,591.0,12.450000000000022
1287,257.0,611.0,3.449999999999992
1288,257.0,637.0,-8.249999999999998
1289,257.0,582.0,16.499999999999982
1290,258.0,593.0,11.54999999999997
1291,258.0,594.0,11.100000000000001
1292,258.0,607.0,5.249999999999984
1293,258.0,586.0,14.700000000000006
1294,258.0,587.0,14.250000000000016
1295,259.0,580.0,17.400000000000006
1296,259.0,590.0,12.899999999999995
1297,259.0,593.0,11.549999999999983
1298,259.0,603.0,7.049999999999988
1299,259.0,651.0,-14.550000000000008
1300,260.0,618.0,0.29999999999996874
1301,260.0,566.0,23.69999999999998
1302,260.0,598.0,9.299999999999974
1303,260.0,585.0,15.149999999999984
1304,260.0,592.0,11.999999999999995
1305,261.0,594.0,11.099999999999977
1306,261.0,598.0,9.3
1307,261.0,668.0,-22.2
1308,261.0,581.0,16.949999999999974
1309,261.0,587.0,14.249999999999996
1310,262.0,722.0,-46.5
1311,262.0,596.0,10.199999999999998
1312,262.0,664.0,-20.399999999999977
1313,262.0,670.0,-23.100000000000005
1314,262.0,596.0,10.199999999999987
1315,263.0,600.0,8.40000000000002
1316,263.0,599.0,8.85000000000003
1317,263.0,578.0,18.29999999999999
1318,263.0,612.0,2.9999999999999787
1319,263.0,593.0,11.550000000000004
1320,264.0,621.0,-1.0500000000000167
1321,264.0,601.0,7.949999999999955
1322,264.0,601.0,7.950000000000013
1323,264.0,575.0,19.650000000000034
1324,264.0,591.0,12.449999999999978
1325,265.0,595.0,10.649999999999995
1326,265.0,594.0,11.100000000000001
1327,265.0,581.0,16.950000000000003
1328,265.0,655.0,-16.350000000000012
1329,265.0,565.0,24.150000000000016
1330,266.0,596.0,10.200000000000003
1331,266.0,579.0,17.849999999999998
1332,266.0,605.0,6.150000000000015
1333,266.0,612.0,3.000000000000008
1334,266.0,611.0,3.449999999999952
1335,267.0,581.0,16.95000000000002
1336,267.0,563.0,25.049999999999994
1337,267.0,611.0,3.450000000000001
1338,267.0,588.0,13.800000000000022
1339,267.0,573.0,20.55000000000002
1340,268.0,581.0,16.950000000000006
1341,268.0,591.0,12.449999999999998
1342,268.0,572.0,21.0
1343,268.0,597.0,9.749999999999998
1344,268.0,599.0,8.850000000000001
1345,269.0,583.0,16.049999999999997
1346,269.0,647.0,-12.749999999999991
1347,269.0,617.0,0.7499999999999956
1348,269.0,620.0,-0.599999999999981
1349,269.0,608.0,4.800000000000006
1350,270.0,585.0,15.15
1351,270.0,585.0,15.150000000000034
1352,270.0,619.0,-0.14999999999999325
1353,270.0,610.0,3.8999999999999915
1354,270.0,569.0,22.350000000000026
1355,271.0,585.0,15.150000000000002
1356,271.0,613.0,2.549999999999967
1357,271.0,571.0,21.450000000000003
1358,271.0,591.0,12.449999999999973
1359,271.0,730.0,-50.10000000000001
1360,272.0,607.0,5.2499999999999964
1361,272.0,648.0,-13.200000000000014
1362,272.0,585.0,15.15
1363,272.0,573.0,20.549999999999972
1364,272.0,594.0,11.100000000000012
1365,273.0,597.0,9.750000000000012
1366,273.0,560.0,26.400000000000027
1367,273.0,617.0,0.7499999999999698
1368,273.0,561.0,25.950000000000028
1369,273.0,592.0,11.999999999999995
1370,274.0,581.0,16.95000000000001
1371,274.0,651.0,-14.550000000000011
1372,274.0,638.0,-8.700000000000017
1373,274.0,568.0,22.80000000000001
1374,274.0,573.0,20.55000000000001
1375,275.0,584.0,15.599999999999984
1376,275.0,563.0,25.050000000000004
1377,275.0,616.0,1.2000000000000126
1378,275.0,571.0,21.450000000000024
1379,275.0,586.0,14.699999999999992
1380,276.0,571.0,21.45000000000001
1381,276.0,581.0,16.95000000000001
1382,276.0,581.0,16.95
1383,276.0,565.0,24.14999999999999
1384,276.0,581.0,16.950000000000003
1385,277.0,565.0,24.149999999999977
1386,277.0,575.0,19.65000000000002
1387,277.0,563.0,25.04999999999998
1388,277.0,560.0,26.399999999999988
1389,277.0,576.0,19.19999999999999
1390,278.0,573.0,20.549999999999994
1391,278.0,566.0,23.699999999999964
1392,278.0,599.0,8.849999999999984
1393,278.0,587.0,14.250000000000028
1394,278.0,581.0,16.949999999999985
1395,279.0,571.0,21.45
1396,279.0,586.0,14.700000000000001
1397,279.0,563.0,25.05
1398,279.0,600.0,8.400000000000013
1399,279.0,592.0,12.00000000000002
1400,280.0,595.0,10.65000000000001
1401,280.0,566.0,23.699999999999978
1402,280.0,581.0,16.949999999999996
1403,280.0,578.0,18.300000000000004
1404,280.0,579.0,17.849999999999994
1405,281.0,622.0,-1.500000000000007
1406,281.0,606.0,5.700000000000012
1407,281.0,581.0,16.95000000000001
1408,281.0,563.0,25.04999999999998
1409,281.0,678.0,-26.70000000000001
1410,282.0,591.0,12.45000000000002
1411,282.0,585.0,15.150000000000011
1412,282.0,557.0,27.749999999999993
1413,282.0,582.0,16.499999999999996
1414,282.0,557.0,27.750000000000014
1415,283.0,634.0,-6.900000000000005
1416,283.0,593.0,11.549999999999994
1417,283.0,575.0,19.64999999999999
1418,283.0,604.0,6.600000000000018
1419,283.0,577.0,18.74999999999999
1420,284.0,634.0,-6.899999999999982
1421,284.0,573.0,20.54999999999998
1422,284.0,563.0,25.050000000000022
1423,284.0,563.0,25.049999999999994
1424,284.0,575.0,19.64999999999999
1425,285.0,713.0,-42.45
1426,285.0,563.0,25.050000000000033
1427,285.0,578.0,18.299999999999976
1428,285.0,645.0,-11.85000000000002
1429,285.0,564.0,24.600000000000037
1430,286.0,671.0,-23.549999999999997
1431,286.0,558.0,27.300000000000047
1432,286.0,604.0,6.599999999999998
1433,286.0,560.0,26.399999999999995
1434,286.0,550.0,30.90000000000002
1435,287.0,559.0,26.849999999999987
1436,287.0,606.0,5.69999999999998
1437,287.0,569.0,22.35
1438,287.0,563.0,25.04999999999998
1439,287.0,563.0,25.05
1440,288.0,586.0,14.699999999999978
1441,288.0,642.0,-10.50000000000001
1442,288.0,573.0,20.550000000000015
1443,288.0,563.0,25.04999999999998
1444,288.0,578.0,18.3
1445,289.0,569.0,22.35000000000002
1446,289.0,584.0,15.600000000000005
1447,289.0,584.0,15.599999999999998
1448,289.0,563.0,25.04999999999998
1449,289.0,564.0,24.599999999999987
1450,290.0,572.0,21.000000000000007
1451,290.0,635.0,-7.349999999999992
1452,290.0,575.0,19.650000000000023
1453,290.0,563.0,25.04999999999997
1454,290.0,652.0,-14.999999999999996
1455,291.0,626.0,-3.3000000000000007
1456,291.0,585.0,15.150000000000013
1457,291.0,560.0,26.39999999999999
1458,291.0,586.0,14.700000000000026
1459,291.0,557.0,27.74999999999999
1460,292.0,579.0,17.849999999999973
1461,292.0,573.0,20.549999999999983
1462,292.0,659.0,-18.150000000000013
1463,292.0,619.0,-0.14999999999998082
1464,292.0,563.0,25.04999999999998
1465,293.0,627.0,-3.7500000000000093
1466,293.0,593.0,11.549999999999997
1467,293.0,588.0,13.799999999999983
1468,293.0,563.0,25.04999999999997
1469,293.0,577.0,18.750000000000007
1470,294.0,563.0,25.04999999999998
1471,294.0,563.0,25.050000000000008
1472,294.0,563.0,25.04999999999998
1473,294.0,572.0,20.99999999999999
1474,294.0,644.0,-11.399999999999993
1475,295.0,572.0,21.00000000000003
1476,295.0,563.0,25.050000000000008
1477,295.0,572.0,21.00000000000003
1478,295.0,570.0,21.90000000000001
1479,295.0,573.0,20.549999999999986
1480,296.0,583.0,16.050000000000008
1481,296.0,606.0,5.699999999999967
1482,296.0,560.0,26.40000000000004
1483,296.0,560.0,26.400000000000027
1484,296.0,563.0,25.04999999999998
1485,297.0,581.0,16.949999999999985
1486,297.0,576.0,19.200000000000024
1487,297.0,563.0,25.05000000000005
1488,297.0,591.0,12.450000000000014
1489,297.0,573.0,20.54999999999999
1490,298.0,563.0,25.05
1491,298.0,563.0,25.049999999999976
1492,298.0,563.0,25.05
1493,298.0,560.0,26.40000000000001
1494,298.0,560.0,26.40000000000001
1495,299.0,572.0,21.000000000000007
1496,299.0,591.0,12.449999999999992
1497,299.0,563.0,25.04999999999998
1498,299.0,560.0,26.40000000000001
1499,299.0,563.0,25.04999999999998
1500,300.0,560.0,26.400000000000016
1501,300.0,563.0,25.05000000000001
1502,300.0,563.0,25.05
1503,300.0,563.0,25.049999999999994
1504,300.0,566.0,23.700000000000006
1505,301.0,557.0,27.750000000000007
1506,301.0,563.0,25.050000000000008
1507,301.0,563.0,25.04999999999998
1508,301.0,569.0,22.35
1509,301.0,573.0,20.55000000000002
1510,302.0,577.0,18.74999999999998
1511,302.0,560.0,26.399999999999977
1512,302.0,563.0,25.04999999999998
1513,302.0,563.0,25.04999999999998
1514,302.0,604.0,6.6
1515,303.0,573.0,20.55000000000002
1516,303.0,616.0,1.1999999999999975
1517,303.0,625.0,-2.8499999999999934
1518,303.0,563.0,25.049999999999976
1519,303.0,594.0,11.100000000000012
1520,304.0,636.0,-7.800000000000006
1521,304.0,563.0,25.049999999999986
1522,304.0,563.0,25.04999999999998
1523,304.0,563.0,25.04999999999998
1524,304.0,660.0,-18.599999999999998
1525,305.0,573.0,20.550000000000026
1526,305.0,621.0,-1.0500000000000025
1527,305.0,599.0,8.850000000000007
1528,305.0,563.0,25.04999999999998
1529,305.0,566.0,23.700000000000042
1530,306.0,563.0,25.04999999999998
1531,306.0,563.0,25.04999999999998
1532,306.0,563.0,25.050000000000008
1533,306.0,563.0,25.04999999999998
1534,306.0,563.0,25.04999999999998
