,episode,make_span,reward
705,141.0,1801.0,-0.21212121212122437
706,141.0,1836.0,-8.343434343434328
707,141.0,1769.0,7.222222222222207
708,141.0,1846.0,-10.666666666666668
709,141.0,1722.0,18.141414141414124
710,142.0,1762.0,8.848484848484862
711,142.0,1741.0,13.72727272727274
712,142.0,1784.0,3.737373737373753
713,142.0,1791.0,2.1111111111111356
714,142.0,1800.0,0.020202020202011894
715,143.0,1767.0,7.686868686868701
716,143.0,1848.0,-11.131313131313139
717,143.0,1843.0,-9.969696969696972
718,143.0,1798.0,0.4848484848484631
719,143.0,1806.0,-1.3737373737373897
720,144.0,1932.0,-30.646464646464647
721,144.0,1743.0,13.262626262626226
722,144.0,1800.0,0.020202020202061632
723,144.0,1834.0,-7.878787878787839
724,144.0,1802.0,-0.4444444444444535
725,145.0,1701.0,23.020202020202063
726,145.0,1824.0,-5.555555555555522
727,145.0,1844.0,-10.202020202020202
728,145.0,1753.0,10.939393939393948
729,145.0,1883.0,-19.262626262626227
730,146.0,1723.0,17.90909090909092
731,146.0,1895.0,-22.05050505050507
732,146.0,1805.0,-1.1414141414141667
733,146.0,1864.0,-14.848484848484837
734,146.0,1841.0,-9.505050505050495
735,147.0,1824.0,-5.55555555555557
736,147.0,1797.0,0.7171717171717376
737,147.0,1736.0,14.88888888888885
738,147.0,1727.0,16.97979797979798
739,147.0,1945.0,-33.66666666666668
740,148.0,1870.0,-16.242424242424228
741,148.0,1718.0,19.07070707070706
742,148.0,1810.0,-2.303030303030262
743,148.0,1741.0,13.727272727272723
744,148.0,1715.0,19.767676767676722
745,149.0,1776.0,5.595959595959561
746,149.0,1861.0,-14.15151515151519
747,149.0,1756.0,10.24242424242428
748,149.0,1748.0,12.101010101010099
749,149.0,1838.0,-8.808080808080826
750,150.0,1720.0,18.60606060606063
751,150.0,1841.0,-9.505050505050527
752,150.0,1809.0,-2.0707070707070443
753,150.0,1764.0,8.383838383838413
754,150.0,1850.0,-11.595959595959584
755,151.0,1678.0,28.36363636363638
756,151.0,1717.0,19.303030303030283
757,151.0,1813.0,-2.999999999999975
758,151.0,1765.0,8.151515151515191
759,151.0,1795.0,1.1818181818181728
760,152.0,1821.0,-4.858585858585883
761,152.0,1841.0,-9.505050505050539
762,152.0,1836.0,-8.343434343434367
763,152.0,1797.0,0.7171717171716852
764,152.0,1762.0,8.84848484848483
765,153.0,1818.0,-4.161616161616121
766,153.0,1791.0,2.1111111111110876
767,153.0,1929.0,-29.949494949494948
768,153.0,1816.0,-3.6969696969696852
769,153.0,1807.0,-1.6060606060606144
770,154.0,1735.0,15.121212121212112
771,154.0,1775.0,5.828282828282782
772,154.0,1828.0,-6.484848484848487
773,154.0,1835.0,-8.111111111111102
774,154.0,1860.0,-13.9191919191919
775,155.0,1743.0,13.262626262626313
776,155.0,1780.0,4.6666666666666785
777,155.0,1744.0,13.030303030303035
778,155.0,1776.0,5.595959595959574
779,155.0,1763.0,8.616161616161625
780,156.0,1788.0,2.808080808080838
781,156.0,1804.0,-0.9090909090908657
782,156.0,1729.0,16.515151515151516
783,156.0,1804.0,-0.9090909090909438
784,156.0,1757.0,10.01010101010103
785,157.0,1840.0,-9.272727272727266
786,157.0,1881.0,-18.79797979797982
787,157.0,1719.0,18.838383838383837
788,157.0,1792.0,1.8787878787878425
789,157.0,1775.0,5.828282828282866
790,158.0,1827.0,-6.252525252525254
791,158.0,1850.0,-11.595959595959568
792,158.0,1736.0,14.888888888888918
793,158.0,1773.0,6.292929292929289
794,158.0,1743.0,13.262626262626213
795,159.0,1767.0,7.686868686868646
796,159.0,1764.0,8.383838383838375
797,159.0,1751.0,11.404040404040366
798,159.0,1858.0,-13.45454545454545
799,159.0,1699.0,23.484848484848513
800,160.0,1836.0,-8.343434343434334
801,160.0,1753.0,10.939393939393938
802,160.0,1775.0,5.8282828282828305
803,160.0,1757.0,10.010101010100986
804,160.0,1858.0,-13.454545454545435
805,161.0,1755.0,10.474747474747481
806,161.0,1729.0,16.51515151515155
807,161.0,1771.0,6.75757575757577
808,161.0,1787.0,3.0404040404040646
809,161.0,1865.0,-15.080808080808058
810,162.0,1907.0,-24.83838383838381
811,162.0,1880.0,-18.565656565656575
812,162.0,1758.0,9.77777777777778
813,162.0,1840.0,-9.272727272727302
814,162.0,1737.0,14.656565656565643
815,163.0,1795.0,1.1818181818181746
816,163.0,1773.0,6.29292929292933
817,163.0,1784.0,3.737373737373778
818,163.0,1787.0,3.040404040404038
819,163.0,1751.0,11.40404040404035
820,164.0,1793.0,1.6464646464646258
821,164.0,1788.0,2.808080808080806
822,164.0,1857.0,-13.222222222222193
823,164.0,1781.0,4.434343434343427
824,164.0,1782.0,4.202020202020215
825,165.0,1863.0,-14.61616161616159
826,165.0,1732.0,15.818181818181833
827,165.0,1713.0,20.232323232323196
828,165.0,1772.0,6.525252525252595
829,165.0,1746.0,12.565656565656552
830,166.0,1776.0,5.595959595959624
831,166.0,1785.0,3.505050505050546
832,166.0,1825.0,-5.787878787878735
833,166.0,1788.0,2.808080808080745
834,166.0,1930.0,-30.181818181818198
835,167.0,1688.0,26.04040404040405
836,167.0,1846.0,-10.666666666666671
837,167.0,1828.0,-6.4848484848484285
838,167.0,1728.0,16.747474747474737
839,167.0,1748.0,12.101010101010086
840,168.0,1772.0,6.525252525252473
841,168.0,1852.0,-12.06060606060608
842,168.0,1708.0,21.393939393939448
843,168.0,1827.0,-6.252525252525294
844,168.0,1865.0,-15.080808080808087
845,169.0,1801.0,-0.21212121212119772
846,169.0,1794.0,1.4141414141414046
847,169.0,1889.0,-20.656565656565647
848,169.0,1795.0,1.18181818181821
849,169.0,1749.0,11.868686868686886
850,170.0,1775.0,5.828282828282811
851,170.0,1828.0,-6.484848484848487
852,170.0,1789.0,2.575757575757528
853,170.0,1750.0,11.636363636363694
854,170.0,1764.0,8.383838383838441
855,171.0,1914.0,-26.46464646464644
856,171.0,1749.0,11.868686868686812
857,171.0,1744.0,13.030303030303038
858,171.0,1804.0,-0.9090909090909101
859,171.0,1780.0,4.666666666666657
860,172.0,1742.0,13.494949494949463
861,172.0,1742.0,13.494949494949521
862,172.0,1817.0,-3.9292929292929513
863,172.0,1772.0,6.525252525252521
864,172.0,1802.0,-0.4444444444444322
865,173.0,1781.0,4.434343434343354
866,173.0,1749.0,11.868686868686886
867,173.0,1811.0,-2.535353535353572
868,173.0,1884.0,-19.494949494949502
869,173.0,1809.0,-2.0707070707070505
870,174.0,1777.0,5.363636363636353
871,174.0,1760.0,9.313131313131313
872,174.0,1816.0,-3.6969696969696795
873,174.0,1742.0,13.494949494949482
874,174.0,1765.0,8.151515151515166
875,175.0,1824.0,-5.555555555555571
876,175.0,1723.0,17.90909090909092
877,175.0,1772.0,6.5252525252525455
878,175.0,1804.0,-0.9090909090908887
879,175.0,1814.0,-3.232323232323239
880,176.0,1813.0,-3.000000000000007
881,176.0,1779.0,4.898989898989885
882,176.0,1809.0,-2.070707070707055
883,176.0,1873.0,-16.939393939393923
884,176.0,1808.0,-1.8383838383838658
885,177.0,1774.0,6.060606060606048
886,177.0,1711.0,20.696969696969695
887,177.0,1785.0,3.505050505050537
888,177.0,1770.0,6.98989898989901
889,177.0,1813.0,-2.999999999999978
890,178.0,1791.0,2.1111111111110734
891,178.0,1764.0,8.38383838383839
892,178.0,1752.0,11.171717171717203
893,178.0,1852.0,-12.060606060606084
894,178.0,1799.0,0.2525252525252526
895,179.0,1787.0,3.0404040404040398
896,179.0,1749.0,11.868686868686902
897,179.0,1805.0,-1.1414141414141348
898,179.0,1815.0,-3.4646464646464628
899,179.0,1768.0,7.45454545454544
900,180.0,1832.0,-7.414141414141435
901,180.0,1773.0,6.2929292929292515
902,180.0,1814.0,-3.232323232323205
903,180.0,1800.0,0.020202020201990578
904,180.0,1892.0,-21.35353535353534
905,181.0,1806.0,-1.373737373737403
906,181.0,1726.0,17.212121212121257
907,181.0,1874.0,-17.171717171717184
908,181.0,1874.0,-17.17171717171716
909,181.0,1798.0,0.48484848484848975
910,182.0,1850.0,-11.595959595959574
911,182.0,1828.0,-6.484848484848481
912,182.0,1811.0,-2.5353535353534937
913,182.0,1750.0,11.636363636363642
914,182.0,1789.0,2.575757575757587
915,183.0,1770.0,6.989898989898941
916,183.0,1751.0,11.404040404040458
917,183.0,1824.0,-5.555555555555562
918,183.0,1821.0,-4.8585858585858706
919,183.0,1780.0,4.666666666666645
920,184.0,1766.0,7.919191919191915
921,184.0,1711.0,20.696969696969717
922,184.0,1826.0,-6.020202020202056
923,184.0,1826.0,-6.020202020202019
924,184.0,1777.0,5.363636363636376
925,185.0,1765.0,8.151515151515163
926,185.0,1761.0,9.080808080808056
927,185.0,1843.0,-9.969696969696965
928,185.0,1832.0,-7.414141414141422
929,185.0,1823.0,-5.323232323232335
930,186.0,1790.0,2.343434343434387
931,186.0,1868.0,-15.777777777777732
932,186.0,1825.0,-5.787878787878795
933,186.0,1783.0,3.969696969696985
934,186.0,1841.0,-9.505050505050546
935,187.0,1752.0,11.171717171717166
936,187.0,1747.0,12.333333333333286
937,187.0,1788.0,2.808080808080792
938,187.0,1752.0,11.171717171717146
939,187.0,1819.0,-4.39393939393945
940,188.0,1784.0,3.737373737373746
941,188.0,1866.0,-15.313131313131304
942,188.0,1884.0,-19.494949494949473
943,188.0,1742.0,13.494949494949454
944,188.0,1855.0,-12.757575757575767
945,189.0,1818.0,-4.16161616161615
946,189.0,1800.0,0.02020202020205275
947,189.0,1819.0,-4.393939393939352
948,189.0,1791.0,2.111111111111086
949,189.0,1856.0,-12.98989898989899
950,190.0,1766.0,7.919191919191916
951,190.0,1785.0,3.5050505050505585
952,190.0,1782.0,4.202020202020199
953,190.0,1748.0,12.101010101010115
954,190.0,1826.0,-6.020202020201994
955,191.0,1781.0,4.4343434343434645
956,191.0,1815.0,-3.4646464646464654
957,191.0,1798.0,0.48484848484848087
958,191.0,1815.0,-3.46464646464646
959,191.0,1812.0,-2.7676767676768
960,192.0,1768.0,7.454545454545483
961,192.0,1951.0,-35.06060606060608
962,192.0,1794.0,1.4141414141413762
963,192.0,1760.0,9.3131313131313
964,192.0,1789.0,2.575757575757569
965,193.0,1748.0,12.101010101010159
966,193.0,1842.0,-9.737373737373733
967,193.0,1822.0,-5.090909090909049
968,193.0,1732.0,15.818181818181813
969,193.0,1857.0,-13.222222222222213
970,194.0,1863.0,-14.61616161616162
971,194.0,1878.0,-18.101010101010118
972,194.0,1786.0,3.2727272727273187
973,194.0,1797.0,0.7171717171717313
974,194.0,1785.0,3.5050505050505
975,195.0,1798.0,0.48484848484849863
976,195.0,1713.0,20.232323232323246
977,195.0,1709.0,21.161616161616173
978,195.0,1729.0,16.515151515151526
979,195.0,1767.0,7.686868686868658
980,196.0,1804.0,-0.9090909090909243
981,196.0,1784.0,3.737373737373753
982,196.0,1780.0,4.6666666666666625
983,196.0,1775.0,5.828282828282812
984,196.0,1823.0,-5.323232323232306
985,197.0,1801.0,-0.2121212121211773
986,197.0,1789.0,2.575757575757615
987,197.0,1746.0,12.56565656565657
988,197.0,1769.0,7.2222222222222126
989,197.0,1787.0,3.040404040404052
990,198.0,1839.0,-9.040404040404022
991,198.0,1787.0,3.0404040404040558
992,198.0,1940.0,-32.50505050505049
993,198.0,1741.0,13.727272727272727
994,198.0,1869.0,-16.01010101010104
995,199.0,1814.0,-3.232323232323263
996,199.0,1785.0,3.5050505050504936
997,199.0,1956.0,-36.22222222222227
998,199.0,1705.0,22.090909090909108
999,199.0,1858.0,-13.454545454545507
1000,200.0,1843.0,-9.96969696969695
1001,200.0,1702.0,22.78787878787875
1002,200.0,1766.0,7.919191919191912
1003,200.0,1749.0,11.868686868686913
1004,200.0,1742.0,13.494949494949507
1005,201.0,1716.0,19.53535353535357
1006,201.0,1795.0,1.181818181818235
1007,201.0,1781.0,4.434343434343473
1008,201.0,1800.0,0.020202020202032323
1009,201.0,1934.0,-31.1111111111111
1010,202.0,1778.0,5.131313131313103
1011,202.0,1840.0,-9.272727272727234
1012,202.0,1794.0,1.4141414141414268
1013,202.0,1743.0,13.2626262626263
1014,202.0,1770.0,6.989898989898991
1015,203.0,1745.0,12.797979797979798
1016,203.0,1783.0,3.969696969696967
1017,203.0,1705.0,22.0909090909091
1018,203.0,1825.0,-5.7878787878788085
1019,203.0,1777.0,5.363636363636381
1020,204.0,1839.0,-9.040404040404031
1021,204.0,1862.0,-14.383838383838398
1022,204.0,1777.0,5.363636363636383
1023,204.0,1868.0,-15.77777777777781
1024,204.0,1723.0,17.90909090909091
1025,205.0,1857.0,-13.22222222222225
1026,205.0,1787.0,3.0404040404040202
1027,205.0,1769.0,7.222222222222227
1028,205.0,1754.0,10.70707070707069
1029,205.0,1782.0,4.202020202020186
1030,206.0,1777.0,5.363636363636338
1031,206.0,1735.0,15.121212121212144
1032,206.0,1732.0,15.81818181818183
1033,206.0,1804.0,-0.9090909090908781
1034,206.0,1800.0,0.020202020202020776
1035,207.0,1732.0,15.818181818181827
1036,207.0,1868.0,-15.777777777777745
1037,207.0,1853.0,-12.292929292929266
1038,207.0,1743.0,13.262626262626245
1039,207.0,1774.0,6.060606060606073
1040,208.0,1790.0,2.3434343434343337
1041,208.0,1875.0,-17.404040404040366
1042,208.0,1775.0,5.82828282828285
1043,208.0,1763.0,8.616161616161577
1044,208.0,1751.0,11.404040404040426
1045,209.0,1891.0,-21.12121212121211
1046,209.0,1767.0,7.686868686868712
1047,209.0,1858.0,-13.454545454545407
1048,209.0,1775.0,5.828282828282852
1049,209.0,1749.0,11.868686868686883
1050,210.0,1736.0,14.888888888888896
1051,210.0,1734.0,15.35353535353535
1052,210.0,1706.0,21.85858585858584
1053,210.0,1763.0,8.616161616161616
1054,210.0,1784.0,3.7373737373737725
1055,211.0,1752.0,11.171717171717182
1056,211.0,1909.0,-25.303030303030305
1057,211.0,1934.0,-31.111111111111114
1058,211.0,1853.0,-12.292929292929276
1059,211.0,1862.0,-14.383838383838388
1060,212.0,1808.0,-1.838383838383777
1061,212.0,1888.0,-20.424242424242443
1062,212.0,1821.0,-4.8585858585858475
1063,212.0,1850.0,-11.59595959595959
1064,212.0,1715.0,19.767676767676782
1065,213.0,1801.0,-0.21212121212117818
1066,213.0,1784.0,3.7373737373737743
1067,213.0,1750.0,11.636363636363667
1068,213.0,1812.0,-2.767676767676727
1069,213.0,1789.0,2.57575757575756
1070,214.0,1758.0,9.777777777777814
1071,214.0,1744.0,13.030303030303052
1072,214.0,1840.0,-9.27272727272723
1073,214.0,1834.0,-7.878787878787858
1074,214.0,1892.0,-21.35353535353541
1075,215.0,1726.0,17.212121212121232
1076,215.0,1879.0,-18.333333333333304
1077,215.0,1771.0,6.757575757575807
1078,215.0,1851.0,-11.828282828282834
1079,215.0,1940.0,-32.50505050505049
1080,216.0,1887.0,-20.191919191919176
1081,216.0,1752.0,11.171717171717136
1082,216.0,1814.0,-3.2323232323232425
1083,216.0,1726.0,17.212121212121204
1084,216.0,1844.0,-10.202020202020206
1085,217.0,1810.0,-2.303030303030315
1086,217.0,1695.0,24.41414141414144
1087,217.0,1717.0,19.303030303030333
1088,217.0,1807.0,-1.6060606060606135
1089,217.0,1724.0,17.676767676767675
1090,218.0,1759.0,9.545454545454557
1091,218.0,1815.0,-3.4646464646464405
1092,218.0,1719.0,18.838383838383827
1093,218.0,1805.0,-1.1414141414141419
1094,218.0,1771.0,6.757575757575756
1095,219.0,1804.0,-0.9090909090909474
1096,219.0,1715.0,19.767676767676807
1097,219.0,1712.0,20.464646464646453
1098,219.0,1763.0,8.616161616161628
1099,219.0,1759.0,9.545454545454513
1100,220.0,1751.0,11.404040404040412
1101,220.0,1721.0,18.373737373737338
1102,220.0,1799.0,0.2525252525252508
1103,220.0,1790.0,2.3434343434343834
1104,220.0,1710.0,20.9292929292929
1105,221.0,1734.0,15.35353535353535
1106,221.0,1768.0,7.454545454545459
1107,221.0,1803.0,-0.6767676767677102
1108,221.0,1734.0,15.353535353535309
1109,221.0,1761.0,9.080808080808085
1110,222.0,1778.0,5.131313131313123
1111,222.0,1798.0,0.48484848484848
1112,222.0,1816.0,-3.6969696969697274
1113,222.0,1744.0,13.030303030303003
1114,222.0,1778.0,5.131313131313139
1115,223.0,1792.0,1.8787878787879464
1116,223.0,1824.0,-5.55555555555557
1117,223.0,1758.0,9.7777777777778
1118,223.0,1695.0,24.414141414141437
1119,223.0,1707.0,21.626262626262587
1120,224.0,1797.0,0.7171717171717056
1121,224.0,1814.0,-3.232323232323221
1122,224.0,1703.0,22.555555555555614
1123,224.0,1789.0,2.57575757575756
1124,224.0,1866.0,-15.31313131313129
1125,225.0,1756.0,10.242424242424198
1126,225.0,1756.0,10.242424242424223
1127,225.0,1807.0,-1.6060606060605807
1128,225.0,1751.0,11.40404040404039
1129,225.0,1709.0,21.161616161616152
1130,226.0,1776.0,5.595959595959577
1131,226.0,1813.0,-2.999999999999952
1132,226.0,1780.0,4.666666666666577
1133,226.0,1712.0,20.464646464646478
1134,226.0,1826.0,-6.020202020202072
1135,227.0,1871.0,-16.474747474747474
1136,227.0,1795.0,1.1818181818182012
1137,227.0,1727.0,16.979797979797972
1138,227.0,1705.0,22.090909090909086
1139,227.0,1754.0,10.70707070707071
1140,228.0,1767.0,7.686868686868689
1141,228.0,1679.0,28.131313131313107
1142,228.0,1755.0,10.474747474747435
1143,228.0,1757.0,10.010101010100978
1144,228.0,1734.0,15.353535353535351
1145,229.0,1791.0,2.1111111111111587
1146,229.0,1738.0,14.424242424242472
1147,229.0,1718.0,19.070707070707083
1148,229.0,1965.0,-38.313131313131315
1149,229.0,1754.0,10.707070707070706
1150,230.0,1821.0,-4.858585858585824
1151,230.0,1801.0,-0.21212121212117907
1152,230.0,1792.0,1.8787878787878824
1153,230.0,1823.0,-5.323232323232317
1154,230.0,1801.0,-0.21212121212121104
1155,231.0,1778.0,5.131313131313085
1156,231.0,1870.0,-16.242424242424214
1157,231.0,1790.0,2.3434343434343408
1158,231.0,1824.0,-5.555555555555592
1159,231.0,1775.0,5.828282828282818
1160,232.0,1744.0,13.030303030303054
1161,232.0,1732.0,15.818181818181884
1162,232.0,1783.0,3.9696969696969493
1163,232.0,1862.0,-14.383838383838398
1164,232.0,1721.0,18.373737373737388
1165,233.0,1779.0,4.898989898989928
1166,233.0,1856.0,-12.989898989898943
1167,233.0,1713.0,20.232323232323235
1168,233.0,1716.0,19.53535353535355
1169,233.0,1785.0,3.5050505050504945
1170,234.0,1746.0,12.565656565656539
1171,234.0,1823.0,-5.323232323232354
1172,234.0,1832.0,-7.4141414141414135
1173,234.0,1818.0,-4.161616161616176
1174,234.0,1737.0,14.656565656565666
1175,235.0,1734.0,15.35353535353534
1176,235.0,1686.0,26.50505050505057
1177,235.0,1737.0,14.656565656565594
1178,235.0,1746.0,12.56565656565655
1179,235.0,1738.0,14.424242424242461
1180,236.0,1768.0,7.454545454545462
1181,236.0,1778.0,5.131313131313127
1182,236.0,1739.0,14.191919191919265
1183,236.0,1772.0,6.525252525252526
1184,236.0,1756.0,10.24242424242425
1185,237.0,1756.0,10.24242424242423
1186,237.0,1761.0,9.080808080808145
1187,237.0,1781.0,4.434343434343463
1188,237.0,1791.0,2.1111111111110965
1189,237.0,1777.0,5.363636363636413
1190,238.0,1822.0,-5.090909090909087
1191,238.0,1755.0,10.474747474747486
1192,238.0,1812.0,-2.7676767676767806
1193,238.0,1853.0,-12.292929292929305
1194,238.0,1749.0,11.868686868686838
1195,239.0,1759.0,9.545454545454596
1196,239.0,1743.0,13.262626262626227
1197,239.0,1768.0,7.45454545454548
1198,239.0,1872.0,-16.70707070707072
1199,239.0,1845.0,-10.434343434343397
1200,240.0,1842.0,-9.737373737373677
1201,240.0,1724.0,17.67676767676769
1202,240.0,1914.0,-26.464646464646417
1203,240.0,1760.0,9.313131313131315
1204,240.0,1778.0,5.131313131313123
1205,241.0,1823.0,-5.323232323232326
1206,241.0,1799.0,0.25252525252527036
1207,241.0,1784.0,3.7373737373737335
1208,241.0,1823.0,-5.32323232323229
1209,241.0,1791.0,2.111111111111102
1210,242.0,1904.0,-24.14141414141411
1211,242.0,1873.0,-16.93939393939393
1212,242.0,1719.0,18.83838383838384
1213,242.0,1789.0,2.575757575757624
1214,242.0,1838.0,-8.808080808080785
1215,243.0,1883.0,-19.26262626262622
1216,243.0,1791.0,2.1111111111111196
1217,243.0,1768.0,7.45454545454543
1218,243.0,1782.0,4.202020202020227
1219,243.0,1757.0,10.010101010101025
1220,244.0,1716.0,19.535353535353522
1221,244.0,1818.0,-4.161616161616095
1222,244.0,1706.0,21.85858585858586
1223,244.0,1804.0,-0.9090909090908887
1224,244.0,1796.0,0.9494949494949605
1225,245.0,1785.0,3.505050505050539
1226,245.0,1705.0,22.09090909090906
1227,245.0,1809.0,-2.070707070707039
1228,245.0,1793.0,1.6464646464646409
1229,245.0,1921.0,-28.090909090909022
1230,246.0,1739.0,14.191919191919212
1231,246.0,1787.0,3.040404040404047
1232,246.0,1775.0,5.828282828282777
1233,246.0,1893.0,-21.585858585858567
1234,246.0,1736.0,14.888888888888973
1235,247.0,1740.0,13.959595959595942
1236,247.0,1795.0,1.1818181818181825
1237,247.0,1836.0,-8.343434343434392
1238,247.0,1765.0,8.151515151515095
1239,247.0,1750.0,11.636363636363644
1240,248.0,1788.0,2.8080808080808133
1241,248.0,1767.0,7.686868686868655
1242,248.0,1808.0,-1.8383838383838995
1243,248.0,1888.0,-20.42424242424243
1244,248.0,1772.0,6.525252525252506
1245,249.0,1812.0,-2.767676767676729
1246,249.0,1774.0,6.060606060606099
1247,249.0,1870.0,-16.242424242424228
1248,249.0,1860.0,-13.919191919191924
1249,249.0,1752.0,11.171717171717155
1250,250.0,1730.0,16.282828282828316
1251,250.0,1705.0,22.090909090909133
1252,250.0,1818.0,-4.161616161616124
1253,250.0,1767.0,7.686868686868678
1254,250.0,1854.0,-12.525252525252496
1255,251.0,1803.0,-0.6767676767676516
1256,251.0,1825.0,-5.787878787878816
1257,251.0,1763.0,8.616161616161579
1258,251.0,1811.0,-2.535353535353506
1259,251.0,1799.0,0.25252525252529345
1260,252.0,1734.0,15.353535353535342
1261,252.0,1755.0,10.474747474747495
1262,252.0,1774.0,6.060606060606034
1263,252.0,1729.0,16.515151515151484
1264,252.0,1700.0,23.25252525252527
1265,253.0,1770.0,6.98989898989904
1266,253.0,1750.0,11.63636363636358
1267,253.0,1750.0,11.636363636363605
1268,253.0,1786.0,3.2727272727273053
1269,253.0,1770.0,6.989898989898992
1270,254.0,1696.0,24.181818181818226
1271,254.0,1740.0,13.959595959595932
1272,254.0,1841.0,-9.505050505050477
1273,254.0,1813.0,-2.9999999999999805
1274,254.0,1683.0,27.2020202020202
1275,255.0,1865.0,-15.080808080808062
1276,255.0,1726.0,17.212121212121186
1277,255.0,1716.0,19.53535353535358
1278,255.0,1777.0,5.3636363636363384
1279,255.0,1776.0,5.595959595959611
1280,256.0,1780.0,4.666666666666652
1281,256.0,1727.0,16.97979797979798
1282,256.0,1796.0,0.9494949494949978
1283,256.0,1795.0,1.181818181818202
1284,256.0,1720.0,18.60606060606058
1285,257.0,1762.0,8.84848484848488
1286,257.0,1740.0,13.95959595959597
1287,257.0,1743.0,13.262626262626235
1288,257.0,1929.0,-29.94949494949494
1289,257.0,1804.0,-0.9090909090909118
1290,258.0,1850.0,-11.59595959595962
1291,258.0,1818.0,-4.161616161616177
1292,258.0,1758.0,9.77777777777776
1293,258.0,1744.0,13.03030303030307
1294,258.0,1786.0,3.272727272727245
1295,259.0,1781.0,4.434343434343405
1296,259.0,1698.0,23.717171717171727
1297,259.0,1722.0,18.141414141414188
1298,259.0,1775.0,5.828282828282832
1299,259.0,1722.0,18.1414141414141
1300,260.0,1778.0,5.131313131313133
1301,260.0,1812.0,-2.76767676767676
1302,260.0,1760.0,9.313131313131334
1303,260.0,1758.0,9.777777777777768
1304,260.0,1768.0,7.454545454545455
1305,261.0,1781.0,4.43434343434345
1306,261.0,1744.0,13.030303030303038
1307,261.0,1775.0,5.828282828282827
1308,261.0,1724.0,17.676767676767682
1309,261.0,1750.0,11.636363636363654
1310,262.0,1760.0,9.313131313131299
1311,262.0,1809.0,-2.07070707070703
1312,262.0,1769.0,7.222222222222215
1313,262.0,1737.0,14.656565656565638
1314,262.0,1746.0,12.565656565656575
1315,263.0,1698.0,23.717171717171723
1316,263.0,1812.0,-2.7676767676767753
1317,263.0,1718.0,19.07070707070705
1318,263.0,1770.0,6.989898989898968
1319,263.0,1785.0,3.5050505050505
1320,264.0,1787.0,3.0404040404040256
1321,264.0,1746.0,12.565656565656603
1322,264.0,1751.0,11.404040404040446
1323,264.0,1721.0,18.37373737373735
1324,264.0,1744.0,13.03030303030301
1325,265.0,1720.0,18.606060606060645
1326,265.0,1794.0,1.4141414141413762
1327,265.0,1798.0,0.48484848484851994
1328,265.0,1700.0,23.252525252525267
1329,265.0,1692.0,25.111111111111086
1330,266.0,1664.0,31.616161616161627
1331,266.0,1843.0,-9.96969696969693
1332,266.0,1821.0,-4.8585858585858155
1333,266.0,1849.0,-11.363636363636413
1334,266.0,1743.0,13.262626262626268
1335,267.0,1824.0,-5.555555555555493
1336,267.0,1757.0,10.010101010101
1337,267.0,1774.0,6.060606060606068
1338,267.0,1806.0,-1.3737373737373364
1339,267.0,1811.0,-2.5353535353534946
1340,268.0,1763.0,8.616161616161591
1341,268.0,1695.0,24.414141414141408
1342,268.0,1898.0,-22.747474747474776
1343,268.0,1774.0,6.060606060606046
1344,268.0,1724.0,17.676767676767717
1345,269.0,1716.0,19.535353535353515
1346,269.0,1764.0,8.383838383838388
1347,269.0,1799.0,0.25252525252525615
1348,269.0,1762.0,8.84848484848483
1349,269.0,1732.0,15.818181818181756
1350,270.0,1816.0,-3.696969696969651
1351,270.0,1782.0,4.202020202020156
1352,270.0,1801.0,-0.21212121212120216
1353,270.0,1828.0,-6.4848484848485
1354,270.0,1836.0,-8.343434343434305
1355,271.0,1764.0,8.38383838383837
1356,271.0,1742.0,13.49494949494945
1357,271.0,1720.0,18.60606060606058
1358,271.0,1729.0,16.515151515151477
1359,271.0,1785.0,3.5050505050505034
1360,272.0,1765.0,8.151515151515145
1361,272.0,1750.0,11.636363636363628
1362,272.0,1699.0,23.484848484848506
1363,272.0,1733.0,15.585858585858581
1364,272.0,1714.0,19.99999999999998
1365,273.0,1822.0,-5.090909090909072
1366,273.0,1758.0,9.777777777777807
1367,273.0,1731.0,16.050505050504988
1368,273.0,1764.0,8.383838383838398
1369,273.0,1746.0,12.565656565656589
1370,274.0,1757.0,10.010101010101003
1371,274.0,1774.0,6.060606060606018
1372,274.0,1708.0,21.393939393939377
1373,274.0,1721.0,18.373737373737363
1374,274.0,1701.0,23.020202020202053
1375,275.0,1758.0,9.777777777777807
1376,275.0,1813.0,-2.99999999999992
1377,275.0,1766.0,7.919191919191926
1378,275.0,1802.0,-0.44444444444445885
1379,275.0,1763.0,8.616161616161644
1380,276.0,1728.0,16.74747474747475
1381,276.0,1781.0,4.434343434343425
1382,276.0,1773.0,6.292929292929278
1383,276.0,1758.0,9.777777777777795
1384,276.0,1822.0,-5.090909090909087
1385,277.0,1746.0,12.565656565656562
1386,277.0,1673.0,29.52525252525252
1387,277.0,1813.0,-3.0000000000000266
1388,277.0,1745.0,12.797979797979824
1389,277.0,1709.0,21.161616161616116
1390,278.0,1813.0,-2.9999999999999716
1391,278.0,1751.0,11.404040404040408
1392,278.0,1804.0,-0.9090909090908852
1393,278.0,1722.0,18.14141414141413
1394,278.0,1714.0,19.99999999999995
1395,279.0,1751.0,11.404040404040396
1396,279.0,1769.0,7.222222222222203
1397,279.0,1703.0,22.55555555555559
1398,279.0,1724.0,17.67676767676766
1399,279.0,1834.0,-7.8787878787878896
